2.020335112194526, 0.41932225709372867, 2.6099616963185808e-20, 0.23850859007857317, 0.000651609517691562, 0.6052927077688952, -0.08669093117483156, 1.6507628349336565e-15, -0.12694445855365713, 0.0021207142190652574, -0.17469743553276793, -3.879418883090237e-15, 0.314978581151866, 0.016285541838367456, 0.5027566000534689, -2.910486779280542e-15, -1.3397352615594667e-16, -4.6239058444662675e-15, 0.012063354320613917, 0.3798358325640588, 0.019332909902300657, -0.00012866042633117143, 1.7523460070436792e-15, -5.559404340993367e-05, 0.00064622492654322, 0.0001379065756412533, -4.377066043807485e-15, 9.006048770637405e-05, -0.0012952721661462828, -0.0002727469492739736, 3.3029398000901258e-15, 1.802075808756193e-16, 5.303454967628739e-15, -0.000988458211005589, -0.000318028443775883, 0.0015566004168616854
2.0203225921987196, 0.4193149567715901, 2.5677996628945954e-20, 0.23849713035805326, 0.0006512621264460987, 0.6053133199687191, -0.08666186831518112, 1.6121666381816726e-15, -0.12693450319830304, 0.001887920455796918, -0.17471786096913236, -3.842691590582518e-15, 0.3149676775560991, 0.016299487841992272, 0.5027592512341899, -2.8814844116925366e-15, -1.3663998687150568e-16, -4.579019937560142e-15, 0.012080875000803237, 0.379833421423261, 0.019358059520367073, -0.00015842720885620107, 1.835918294059876e-15, -8.113996925888993e-05, 0.002280896007450782, 0.00014792193623246373, -4.534359000605369e-15, 8.605255700548255e-05, -0.000828378399354113, -0.0002788899106578738, 3.4211144392815576e-15, 1.8270874847579088e-16, 5.491550478872318e-15, -0.0006910678673680773, -0.00031935127519404024, 0.0010579431732866316
2.0203073240615566, 0.41930777619586973, 2.5819461924992853e-20, 0.23848555331141474, 0.0006511902377830239, 0.6053341105504486, -0.08662741883773228, 1.5258991515570126e-15, -0.1269188509907072, 0.0012857285218921062, -0.1747404794935023, -3.68793675354861e-15, 0.3149568078515402, 0.016291922510262898, 0.5027617912520447, -2.762926945225495e-15, -1.3504756592959814e-16, -4.3915614454591096e-15, 0.012093775121777088, 0.37983107094402135, 0.01937066365415485, -0.00018125575792371566, 1.895570712459597e-15, -0.00010378577493409032, 0.0038269466884282718, 0.00015253935440339155, -4.640787157660825e-15, 8.196758190114589e-05, -0.0003645003757764175, -0.0002840414252399937, 3.500683014093118e-15, 1.8309588619271564e-16, 5.618042982710293e-15, -0.00039318574445937083, -0.00031950209625421477, 0.0005597646252521428
2.0202900056498803, 0.4193006434883966, 2.5620802023468064e-20, 0.23847391324660688, 0.0006513786685780331, 0.6053550085484014, -0.08658922737727347, 1.5134337740147288e-15, -0.12689843018857289, 0.0003413487183622287, -0.1747638777259979, -3.746765986419122e-15, 0.31494599446705246, 0.016263825856141896, 0.502764248255931, -2.8059698129234055e-15, -1.4185771182423327e-16, -4.461926230250524e-15, 0.012101944304009614, 0.3798287771758242, 0.019370925265548074, -0.00019614830755549628, 1.8668417258023767e-15, -0.00012233867478057654, 0.005207083738158831, 0.00015122841162872063, -4.522906837993089e-15, 7.78595229570382e-05, 9.312731612105374e-05, -0.0002881768134949212, 3.4104053927688767e-15, 1.7509178225662192e-16, 5.474168927425476e-15, -9.483483742510011e-05, -0.0003184578220219946, 6.318173315648842e-05
2.0202714159716475, 0.4192934776468534, 2.5814339167877712e-20, 0.23846226726549494, 0.0006518029136539115, 0.6053759424690502, -0.08654910231924443, 1.4523005819490781e-15, -0.12687440914181494, -0.000902259853691656, -0.17478653572390732, -3.677743193675277e-15, 0.3149352534642665, 0.016216752799344956, 0.5027666537414951, -2.7524644772955838e-15, -1.436161532192002e-16, -4.378334306614458e-15, 0.012105214205329912, 0.37982653395632826, 0.019359174269955048, -0.0002025117211277793, 1.908643879760662e-15, -0.0001358795798958848, 0.006351574839326765, 0.00014384486381097562, -4.618483009754161e-15, 7.377088454819688e-05, 0.0005415667487478966, -0.0002912655040831196, 3.481313062614157e-15, 1.7519043049099192e-16, 5.587061903657108e-15, 0.00020394934172240418, -0.00031620316061411834, -0.00043077436106219656
2.0202523770534504, 0.41928619434584896, 2.5421346852601696e-20, 0.23845067402739067, 0.0006524319653953471, 0.6053968401644413, -0.08650892179250654, 1.4100608706212123e-15, -0.1268481191577243, -0.0023883478060224735, -0.17480692915081764, -3.6617622918961614e-15, 0.3149245961387949, 0.01615276205516074, 0.5027690395600668, -2.739074621957676e-15, -1.4734309917925344e-16, -4.358601890794362e-15, 0.012103366057202724, 0.379824333845975, 0.019335852362415577, -0.00020018270780269786, 1.908437533438637e-15, -0.00014380868551766844, 0.007201432543827084, 0.00013064925036214282, -4.616699337693647e-15, 6.973069293564265e-05, 0.0009783016792566561, -0.0002932716468946424, 3.4784179082888307e-15, 1.7148402642534952e-16, 5.582454050981616e-15, 0.0005031135914382938, -0.00031273111114995584, -0.0009211945375453782
2.020233714314229, 0.4192787118056976, 2.5562338142507758e-20, 0.23843919243214176, 0.0006532316508691205, 0.6054176287315358, -0.08647053712046215, 1.3333599960194635e-15, -0.1268209696647866, -0.004048963118905843, -0.1748236333817555, -3.5497877843515083e-15, 0.3149140308324765, 0.01607432223509509, 0.5027714348322104, -2.653260061180872e-15, -1.4766497268523587e-16, -4.223293523035483e-15, 0.01209614063915766, 0.37982216913120814, 0.019301492958696504, -0.00018943062713143848, 1.9484484002841562e-15, -0.00014587028796089987, 0.007711108448773699, 0.0001122987151986759, -4.7467296026247625e-15, 6.575336381295404e-05, 0.0014013433322363816, -0.0002941554086588467, 3.574949178946499e-15, 1.7303300738053562e-16, 5.736268469591667e-15, 0.0008025826508071419, -0.00030804323345166146, -0.0014073223347792385
2.020216217517139, 0.4192709564380292, 2.558175997006029e-20, 0.23842788029872153, 0.0006541680105707435, 0.6054382344605715, -0.0864356786711116, 1.2875057215030185e-15, -0.12679436109053066, -0.005808050023351866, -0.17483542276479705, -3.514851025744373e-15, 0.3149035648286441, 0.015984199450559535, 0.502773862980355, -2.6253961059886245e-15, -1.495487749386695e-16, -4.180792860681109e-15, 0.012083250243538776, 0.37982003282990867, 0.0192566971622779, -0.0001709379562536145, 1.8261828093789727e-15, -0.0001421558007508886, 0.007850574645841995, 8.981228225164508e-05, -4.448393477221267e-15, 6.183850721430037e-05, 0.001809312122107064, -0.0002938748972635916, 3.3474463051058737e-15, 1.5798908041453196e-16, 5.373792595036703e-15, 0.0011022558354410953, -0.0003021496785307815, -0.0018885776282939303
2.0202006043180223, 0.4192628679915964, 2.542097993412768e-20, 0.23841679311511205, 0.0006552102623277415, 0.6054585828526144, -0.08640586890333234, 1.2224190968599122e-15, -0.12676960090839942, -0.007584917840090578, -0.1748413585091113, -3.4204738902722606e-15, 0.31489320620152, 0.01588533155098417, 0.5027763390893021, -2.552971440766553e-15, -1.503687038026364e-16, -4.066734854173615e-15, 0.01206439209007356, 0.37981791963309236, 0.019202106851317208, -0.000145759576228285, 1.8435587121247477e-15, -0.0001330853050166437, 0.0076066974072144435, 6.451151422868866e-05, -4.5549023554857225e-15, 5.797166063595744e-05, 0.0022014915944708366, -0.0002923886191192615, 3.425752821882121e-15, 1.5872105828860753e-16, 5.498679154634677e-15, 0.0014020048365128524, -0.00029506898150153863, -0.002364572279014372
2.0201874882475783, 0.41925440394575836, 2.5059069928631916e-20, 0.23840598293032997, 0.0006563329870820686, 0.6054785987224977, -0.08638234706092143, 1.163598587516615e-15, -0.12674782801462667, -0.009297921584341744, -0.17484085932026872, -3.3287933895200085e-15, 0.314882965497917, 0.015780694732965946, 0.5027788677840596, -2.482932019393943e-15, -1.497757817031845e-16, -3.956579974508573e-15, 0.012039262580811439, 0.37981582672134095, 0.019138376113349977, -0.00011526307162674745, 1.749130626186777e-15, -0.00011936929627553742, 0.006983840335035574, 3.7940064934195315e-05, -4.367181499925959e-15, 5.4125885356369436e-05, 0.002577852133321157, -0.0002896583365666813, 3.2814997410693765e-15, 1.4829500083946414e-16, 5.268882531078045e-15, 0.001701672787565293, -0.00028682763076717376, -0.0028351170444605722
2.02017735267899, 0.4192455429331795, 2.544801741441991e-20, 0.23839549745013328, 0.0006575173224271415, 0.6054982063984586, -0.08636600941983553, 1.0996503817028631e-15, -0.1267299499878528, -0.010868186437125189, -0.17483374992285647, -3.2074546981776773e-15, 0.3148728571440451, 0.01567316860062036, 0.5027814417826408, -2.3905580321688775e-15, -1.4874917872826725e-16, -3.810646421963019e-15, 0.012007571744501703, 0.37981375440269804, 0.01906614233303773, -8.105319784609453e-05, 1.7119070526613924e-15, -0.00010195349988684552, 0.006003669348776591, 1.176701960655619e-05, -4.348888288593635e-15, 5.026410952090109e-05, 0.0029390433600500728, -0.000285652161450543, 3.2652096248961994e-15, 1.4463657979830958e-16, 5.24298368355253e-15, 0.002001074646119712, -0.00027745943854490685, -0.003300219443925923
2.0201705319639434, 0.4192362870173134, 2.5698168070403498e-20, 0.23838537938474352, 0.0006587511274992068, 0.6055173300242429, -0.0863573682515421, 1.0303343548604676e-15, -0.12671659689892129, -0.012223206140259108, -0.17482028394470836, -3.0523577742024358e-15, 0.31486290049131044, 0.015565405824315535, 0.5027840412391051, -2.2733558139478882e-15, -1.461166012801935e-16, -3.625031068505711e-15, 0.011969057207967352, 0.3798117065303668, 0.01898599825563304, -4.488451513894569e-05, 1.6584770599112778e-15, -8.195064812667745e-05, 0.004704168311794505, -1.2319979993592859e-05, -4.294973625571634e-15, 4.6342057447212336e-05, 0.003286355577707002, -0.0002803476982793777, 3.2219364302245744e-15, 1.4003207267149575e-16, 5.174082672217611e-15, 0.002299998877192196, -0.00026700474716271873, -0.0037600726805534636
2.020167200493553, 0.4192266627041042, 2.53506941011087e-20, 0.23837566608068397, 0.0006600282571360936, 0.6055358939631834, -0.08635653173742766, 9.259839498758857e-16, -0.1267080942296466, -0.013300151093733083, -0.17480113921410403, -2.7815221565594604e-15, 0.31485312044119673, 0.015459712333052602, 0.5027866339416445, -2.0684958487123167e-15, -1.3725324946837766e-16, -3.2997704736234285e-15, 0.011923497051573577, 0.3798096906727853, 0.01889846630486561, -8.566871945551832e-06, 1.5293125743903377e-15, -6.056388060171386e-05, 0.003137910138304119, -3.272508034705528e-05, -4.035430442675496e-15, 4.2311570547163126e-05, 0.003621652024986507, -0.0002737350375362786, 3.0231886469045607e-15, 1.2887992545284006e-16, 4.857224628748657e-15, 0.0025982103663626573, -0.0002555095127210288, -0.004215036130300079
2.020167369985577, 0.41921672063029314, 2.5109963811935537e-20, 0.23836638945056515, 0.0006613472233016189, 0.6055538232972252, -0.08636320597934397, 9.170532676823016e-16, -0.12670445619522674, -0.014048735164231413, -0.17477738525227574, -2.7555632833737514e-15, 0.31484354761896904, 0.015357943494907005, 0.5027891763751626, -2.0489802433943253e-15, -1.4123769339806625e-16, -3.269521288056601e-15, 0.011870720955923173, 0.3798077180247639, 0.018803976330481066, 2.6131106893017533e-05, 1.5629065646988701e-15, -3.9006897896453626e-05, 0.001369662223876997, -4.805094488017825e-05, -4.222612929825803e-15, 3.8124103291444384e-05, 0.0039472750347797495, -0.0002658193980432467, 3.162156290475359e-15, 1.3273670218071066e-16, 5.07878138867484e-15, 0.002895454433750864, -0.0002430243122063337, -0.004665608291743033
2.020170894844554, 0.41920653394087815, 2.5620243757010878e-20, 0.23835757619551734, 0.0006627096035123065, 0.6055710444071863, -0.0863767190401135, 8.622105441784904e-16, -0.12670539942420989, -0.014433510349600076, -0.1747504245263519, -2.58266699915012e-15, 0.31483421809711104, 0.015261421012119022, 0.5027916156008987, -1.918930225044879e-15, -1.3962833174262115e-16, -3.0629808272188734e-15, 0.011810619125266831, 0.3798058030652939, 0.01870284780253528, 5.757515833697836e-05, 1.5836951452981071e-15, -1.8426134621004525e-05, -0.0005265645526022363, -5.719488134656281e-05, -4.368920166655621e-15, 3.373416932491626e-05, 0.004265930381318214, -0.0002566232278154871, 3.270400357467318e-15, 1.364748963692664e-16, 5.251278004630807e-15, 0.0031914617697224087, -0.000229603321957211, -0.005112393434176182
2.0201774850148677, 0.4191961954424505, 2.5219895619666785e-20, 0.2383492482961712, 0.0006641185662546069, 0.6055874856142025, -0.08639606567468788, 8.739106832666735e-16, -0.12671037561805293, -0.014435484564857971, -0.17472191075204005, -2.573313442928055e-15, 0.3148251727000375, 0.015170874315431076, 0.5027938918508768, -1.9128587235141248e-15, -1.4275557832735484e-16, -3.0541988404142155e-15, 0.011743148576015138, 0.37980396298432517, 0.018595277264262567, 8.43498654982796e-05, 1.555067902579799e-15, 1.6998887085020988e-07, -0.002470888594165014, -5.9427932110474125e-05, -4.371826348344391e-15, 2.910251882266338e-05, 0.004580555093895297, -0.00024618759588832076, 3.270413944868921e-15, 1.3327802255189463e-16, 5.251250953993479e-15, 0.003485954070721135, -0.00021530331446371263, -0.005556063468893982
2.020186725371908, 0.4191858136929633, 2.5901369635019304e-20, 0.23834142373089154, 0.0006655778222798387, 0.6056030778567358, -0.08641997015498609, 7.494065512350337e-16, -0.1267186205765106, -0.014052988724098374, -0.17469364908838875, -2.1720921600568983e-15, 0.31481645594972874, 0.015086409128554199, 0.5027959416859283, -1.6108000272469437e-15, -1.3162556634328264e-16, -2.573246805065113e-15, 0.011668336501156236, 0.3798022169161819, 0.01848133161285215, 0.00010532962382001295, 1.5363848278095053e-15, 1.5970216201140142e-05, -0.004381198199419456, -5.445146942646049e-05, -4.394958839954023e-15, 2.419884830021637e-05, 0.0048941747686508654, -0.00023457274286127895, 3.2858909678320805e-15, 1.3545595866577633e-16, 5.275510035867717e-15, 0.003778650121283901, -0.00020018271715438495, -0.005997316786875024
2.0201981003921983, 0.4191755082564071, 2.531084100109809e-20, 0.23833411736547006, 0.0006670911914612311, 0.6056177553732116, -0.08644696343924257, 7.246361374523688e-16, -0.1267292159183703, -0.013301753572404672, -0.1746674843416018, -2.0324201439928356e-15, 0.3148081147355177, 0.01500750463811992, 0.5027977015259385, -1.506499805561574e-15, -1.300568622672044e-16, -2.4076891790726526e-15, 0.011586280557108227, 0.37980058503024683, 0.018360947509234157, 0.00011973197080405334, 1.5215494296166037e-15, 2.8404325036308288e-05, -0.006176893885504555, -4.242719445747558e-05, -4.405468041024705e-15, 1.9003877200685795e-05, 0.0052097568886427924, -0.00022185770404162226, 3.292125169158889e-15, 1.344814705990806e-16, 5.285051076821997e-15, 0.004069272047571097, -0.000184300771375878, -0.006436835945222935
2.0202110226226653, 0.419165404407063, 2.5028491502807333e-20, 0.23832734194765173, 0.0006686628214782925, 0.6056314563578545, -0.08647546998452739, 7.409948389149288e-16, -0.12674115902233724, -0.012214192801954174, -0.17464518419722494, -1.9958522944974264e-15, 0.3148001968087365, 0.014933039402897825, 0.5027991113327483, -1.4805873992420547e-15, -1.324217791974977e-16, -2.3670316405466327e-15, 0.011497146061948774, 0.3797990875392154, 0.01823393693688823, 0.00012715021078006747, 1.5170255068138748e-15, 3.716912032444273e-05, -0.007782561654688833, -2.3978096451849654e-05, -4.424197286146314e-15, 1.3510669622081882e-05, 0.005530066844547612, -0.00020813897381413018, 3.304783270062048e-15, 1.3256934210222078e-16, 5.304837831584625e-15, 0.004357551459612838, -0.00016771682263535262, -0.006875246138156636
2.0202248633387425, 0.41915562760666925, 2.5128184846780364e-20, 0.2383211091334625, 0.0006702979370035907, 0.6056441235568618, -0.08650389883727835, 7.625876270999119e-16, -0.12675343621723106, -0.01083792521496896, -0.17462832495738004, -1.9698302592274956e-15, 0.3147927492129862, 0.014861344827149865, 0.5028001182116933, -1.4624270367270476e-15, -1.3437673218066432e-16, -2.338625583590677e-15, 0.011401160236089307, 0.3797977436908221, 0.018099998648806435, 0.00012756356228177474, 1.4993979166497204e-15, 4.223520981623595e-05, -0.009131409614017068, -1.5978480361604174e-07, -4.390111919767413e-15, 7.7251316410804e-06, 0.005857533225520238, -0.00019352824008511568, 3.277705362883214e-15, 1.2859600297180535e-16, 5.2610903420122954e-15, 0.004643235204360175, -0.00015048976490499027, -0.007313076353450116
2.020238983742282, 0.4191462980945404, 2.5502290773079837e-20, 0.238315430470763, 0.0006720038669713625, 0.6056557047741983, -0.08653073333207661, 7.490052504792932e-16, -0.12676509410042613, -0.009233603416624053, -0.17461818722783048, -1.8451834282157208e-15, 0.31478581676277595, 0.014790283766092113, 0.5028006796985509, -1.3697819832062965e-15, -1.342005502681014e-16, -2.191390965386866e-15, 0.011298603751546002, 0.3797965708101509, 0.017958734973920913, 0.00012132451161914877, 1.5244333451186837e-15, 4.38345631612317e-05, -0.010168311183821327, 2.7596459339325238e-05, -4.453394972302786e-15, 1.6656712333750672e-06, 0.00619412852748698, -0.00017814927931437426, 3.3243532048240602e-15, 1.2963681908670075e-16, 5.334761950379212e-15, 0.004926090469305521, -0.00013267765276252645, -0.007750724993303046
2.020252765099312, 0.4191375259223407, 2.4996958014469347e-20, 0.2383103182688119, 0.0006737910185474822, 0.6056661532608285, -0.08655461382631334, 7.802918053946546e-16, -0.12677530407060883, -0.007472148148481878, -0.17461566846764018, -1.8471055107830046e-15, 0.31477944067687663, 0.014717350683976699, 0.5028007665146439, -1.372926189833932e-15, -1.3554225139701606e-16, -2.1972456906419844e-15, 0.011189799977932787, 0.37979558345612696, 0.017809673211735537, 0.00010912456340240575, 1.4876934590291342e-15, 4.243018959815052e-05, -0.010852316108588025, 5.756568511799085e-05, -4.326002346858165e-15, -4.637935149521072e-06, 0.006541270723684663, -0.00016213416130843262, 3.227317155113413e-15, 1.219729134696442e-16, 5.179124801607501e-15, 0.00520590900613889, -0.00011433748587577919, -0.008188431535125338
2.0202656363471005, 0.41912940673150434, 2.5388099960394428e-20, 0.23830578629078766, 0.0006756734554447284, 0.605675427968048, -0.08657440840522422, 7.798551155500009e-16, -0.12678341571148313, -0.005631514466252256, -0.1746212183075323, -1.7697453033065255e-15, 0.31477365745857105, 0.014639788799795097, 0.5028003646033663, -1.3161682245955125e-15, -1.3325187524867263e-16, -2.1073653606307395e-15, 0.011075102416738324, 0.37979479274794775, 0.017652290637108263, 9.194101613091864e-05, 1.4450697720394394e-15, 3.8670499434135975e-05, -0.011158514786513725, 8.783140658711286e-05, -4.165842123924666e-15, -1.1146371788925111e-05, 0.006899750191494003, -0.00014561896405867274, 3.1055884020618007e-15, 1.1454653605704974e-16, 4.9840226957834095e-15, 0.005482510284234351, -9.552516129070409e-05, -0.008626255531775658
2.0202770978986346, 0.41912201851428676, 2.5291847524368455e-20, 0.23830185021851422, 0.0006776687983766566, 0.6056834936544094, -0.0865892673763521, 7.857430664938972e-16, -0.12678899551737427, -0.003793137292633643, -0.17463480112307259, -1.721536320374564e-15, 0.31476849809402707, 0.014554718877567029, 0.5027994763046273, -1.2814195615637528e-15, -1.3257086170120546e-16, -2.052613177445555e-15, 0.010954880896071934, 0.3797942059054644, 0.01748604197509859, 7.096863817993947e-05, 1.425957726652275e-15, 3.333195271565277e-05, -0.011079170948757943, 0.00011640156259314788, -4.0538770941870355e-15, -1.781316511735704e-05, 0.007269685333810174, -0.00012873923816188846, 3.0208038390663383e-15, 1.0846852754697305e-16, 4.847846979749173e-15, 0.005755743432843685, -7.629558043463868e-05, -0.009064063915018747
2.0202867406278617, 0.4191154195235979, 2.571723002971528e-20, 0.23829852785430933, 0.0006797972865047528, 0.6056903208456375, -0.08659865856557322, 7.863680193469092e-16, -0.12679184854717174, -0.002038218469161315, -0.1746558886089014, -1.6737822561209449e-15, 0.31476398761388596, 0.01445927378373794, 0.5027981205767564, -1.2467793167818499e-15, -1.3440384194251136e-16, -1.9978609905849028e-15, 0.010829507152669258, 0.37979382603270523, 0.017310388095353627, 4.754107041882986e-05, 1.4636061126055688e-15, 2.7254370048087896e-05, -0.010624071096887564, 0.0001413310183724649, -4.085587984282746e-15, -2.458743846930863e-05, 0.007650508925008583, -0.00011162548427666824, 3.044466599301327e-15, 1.0744027688291744e-16, 4.88438467120503e-15, 0.006025487886463952, -5.67028901655097e-05, -0.009501527185888712
2.020294259315997, 0.4191096474090241, 2.5816602110512988e-20, 0.23829583904281812, 0.0006820799989440975, 0.6056958856574339, -0.08660238182816389, 7.684220568943399e-16, -0.12679202184885502, -0.0004440246305508844, -0.17468348315949173, -1.5902269036381752e-15, 0.31476014503392313, 0.014350732668337095, 0.5027963322351037, -1.1854676965031265e-15, -1.3310280027995796e-16, -1.900933335439697e-15, 0.010699340454454307, 0.3797936521569658, 0.01712482462119564, 2.3047356587128963e-05, 1.468807942336261e-15, 2.127373071596934e-05, -0.009820074824428515, 0.00016084283232107178, -4.018268550215095e-15, -3.1416839290875316e-05, 0.008040985810476468, -9.4398913266598e-05, 2.9936988812251975e-15, 1.0375248353151593e-16, 4.802148015787725e-15, 0.006291652707286655, -3.680083077162429e-05, -0.009938124668745473
2.020299460162365, 0.41910471956456, 2.5900727108548496e-20, 0.23829380531470748, 0.0006845364053781132, 0.6057001695009303, -0.08660056267708063, 7.051115826512133e-16, -0.12678978982014122, 0.0009196352920472365, -0.1747161708553884, -1.4009246570750034e-15, 0.314756983660493, 0.014226648641898858, 0.5027941602386768, -1.043979323417118e-15, -1.2521861855116713e-16, -1.6757445594285906e-15, 0.010564713914477908, 0.3797936795182899, 0.016928909152622334, -1.1508424372085731e-06, 1.4254226501083797e-15, 1.6157381753953025e-05, -0.008709886578613496, 0.000173440539341061, -3.810052300187077e-15, -3.8250430638024916e-05, 0.008439261158617099, -7.71677461898539e-05, 2.8364896155970365e-15, 9.766618577154605e-17, 4.5500168807876755e-15, 0.006554174619236306, -1.6643158889460426e-05, -0.010373158591065348
2.02030226229627, 0.4191006345861483, 2.5550905936168812e-20, 0.238292449272894, 0.0006871815629129736, 0.605703158699131, -0.0865936263788088, 6.608389652891151e-16, -0.12678562296433843, 0.0019935923386218963, -0.17475220092226249, -1.2847886385434052e-15, 0.3147545117178329, 0.014084964116286222, 0.502791665116829, -9.574057881081038e-16, -1.2279271713215522e-16, -1.53815931502051e-15, 0.010425922115797428, 0.3797939000870741, 0.01672228586460442, -2.3796062368846087e-05, 1.4391721302761716e-15, 1.2546324925874807e-05, -0.007350104903515904, 0.00017800425021738734, -3.754572467997555e-15, -4.5041346535470666e-05, 0.008842937070315917, -6.002428075244565e-05, 2.794964722401669e-15, 9.553198258564786e-17, 4.482308535911018e-15, 0.0068130148470006355, 3.715889920863357e-06, -0.010805776347530587
2.020302693552716, 0.41909737466187663, 2.567922729909875e-20, 0.23829179375932213, 0.000690023374274988, 0.6057048440490665, -0.086582255153949, 6.39926609676314e-16, -0.1267801426703557, 0.0027320144774298023, -0.17478958680793164, -1.252291869062242e-15, 0.31475273322936304, 0.013924108540997241, 0.5027889156830504, -9.337159764313118e-16, -1.25814931624345e-16, -1.501296448442253e-15, 0.01028321060815445, 0.3797943032721353, 0.016504706359755095, -4.3801242806609206e-05, 1.4967145965312271e-15, 1.0908660068546402e-05, -0.005808638132306241, 0.00017386439515700857, -3.822211012467094e-15, -5.174903268416694e-05, 0.009249174056749063, -4.304290428394901e-05, 2.846572796339614e-15, 9.575705379466986e-17, 4.5631358890012826e-15, 0.007068154907969367, 2.422113559781023e-05, -0.011234999933444144
2.0203008810774215, 0.4190949086608746, 2.595099424278351e-20, 0.23829186085499182, 0.0006930603507553037, 0.6057052203680242, -0.08656733214463766, 5.953017554079151e-16, -0.12677406560883667, 0.003104495294738735, -0.17482622262765854, -1.1732579026764306e-15, 0.3147516490657414, 0.013743074071330809, 0.5027859852287874, -8.74518541120836e-16, -1.2378882974114577e-16, -1.4077298042009398e-15, 0.01013676775351986, 0.37979487676891843, 0.01627604582268908, -6.0301660325642883e-05, 1.4954115297655282e-15, 1.150739091878762e-05, -0.004161604367813972, 0.00016084837452265955, -3.733783575545119e-15, -5.834092814693737e-05, 0.009654812761240425, -2.6279174215139687e-05, 2.7801112540871277e-15, 9.196491063260592e-17, 4.455799955160045e-15, 0.007319591552641553, 4.481602104114567e-05, -0.011659761206016469
2.0202970375900016, 0.4190931956527848, 2.6404193720531402e-20, 0.23829267077711122, 0.0006962802746452492, 0.605704286062794, -0.08654987650386466, 4.589211546294482e-16, -0.12676814202653222, 0.003097439183335167, -0.17486000775269045, -8.611922990881185e-16, 0.31475125806017124, 0.013541465713811781, 0.5027829474239276, -6.392466704061437e-16, -1.1180500851521742e-16, -1.0332463729906309e-15, 0.009986719292139533, 0.3797956074885308, 0.016036313735054777, -7.269010092734273e-05, 1.4552752835089524e-15, 1.4384711628489697e-05, -0.0024898570946335946, 0.00013929711808617013, -3.5459710484586483e-15, -6.479348723278003e-05, 0.01005651037655207, -9.770019800354278e-06, 2.6385687116456104e-15, 9.076627905950398e-17, 4.228768101359205e-15, 0.007567331087672449, 6.544224610107104e-05, -0.012078941367454372
2.020291444343185, 0.4190921885795115, 2.66442130004598e-20, 0.2382942407441126, 0.000699660036701786, 0.605702042758256, -0.0865309742889836, 3.982395135999479e-16, -0.1267630925939896, 0.0027146798574919735, -0.17488897182104743, -7.724024045229632e-16, 0.31475155808706284, 0.013319523660965431, 0.5027798721699518, -5.725682348232411e-16, -1.1070386657516326e-16, -9.279703371065275e-16, 0.009833125878017759, 0.37979648250342735, 0.01578565865618023, -8.063406956525669e-05, 1.4680147767336259e-15, 1.936367125812143e-05, -0.0008752948336819415, 0.0001100504734562825, -3.5169413715560243e-15, -7.109249037033546e-05, 0.010450885537883824, 6.464951582045347e-06, 2.6168305093662854e-15, 8.963867011549464e-17, 4.192826880131261e-15, 0.007811383343604962, 8.603949711449195e-05, -0.012491412872918078
2.020284431958464, 0.4190918378137699, 2.650347449084342e-20, 0.23829658388147165, 0.0007031667535358195, 0.6056984950163133, -0.08651170980674174, 4.499062650420967e-16, -0.12675954849759138, 0.0019773039647428725, -0.1749113924573931, -1.0048758616037408e-15, 0.3147525470039391, 0.013078116798134077, 0.5027768216557208, -7.489137134322488e-16, -1.2300278583428906e-16, -1.2099713131205452e-15, 0.009675983698069346, 0.37979748994520385, 0.015524366843697792, -8.407510947669659e-05, 1.5238440485457148e-15, 2.6066849675502548e-05, 0.0006028768960969304, 7.440231293721494e-05, -3.624865893141932e-15, -7.723264458319953e-05, 0.010834665084724533, 2.242112874197442e-05, 2.698579404384554e-15, 8.46241233941106e-17, 4.322063859350454e-15, 0.008051755565245344, 0.0001065452948703789, -0.012896081857692896
2.0202763603855156, 0.4190920943713829, 2.613143310928322e-20, 0.23829970823872954, 0.0007067600762014404, 0.6056936501682965, -0.08649310169686993, 3.8989096147675283e-16, -0.12675799917100813, 0.0009226877996303872, -0.17492589848890291, -9.382666822035423e-16, 0.3147542233680436, 0.0128187076812083, 0.5027738468541683, -6.989319857043421e-16, -1.2396501609504559e-16, -1.1312582222358327e-15, 0.009515228148443636, 0.37979861979390783, 0.015252854769353391, -8.3211469984316e-05, 1.5432658104991311e-15, 3.395046184510454e-05, 0.0018717608549188901, 3.40281351178987e-05, -3.652206424737537e-15, -8.321652451984971e-05, 0.011204825999288468, 3.810569875885584e-05, 2.7193419269508414e-15, 8.453703815212055e-17, 4.354047902967087e-15, 0.00828844650591842, 0.00012689497644700301, -0.013291929155940175
2.020267599219262, 0.41909291259130216, 2.577424033754032e-20, 0.23830361598100236, 0.0007103954175195932, 0.6056875182746048, -0.08647604741813782, 1.1441699242222154e-16, -0.12675875146170973, -0.0003972089973590596, -0.17493155239200875, -2.8208780310938486e-16, 0.31475658685745983, 0.012543290585624664, 0.5027709846718131, -2.033973723285482e-16, -1.0739366430963325e-16, -3.4217586384010337e-16, 0.009350740401192171, 0.37979986450624476, 0.014971655864596447, -7.846633997228136e-05, 1.55542059475705e-15, 4.235122240553342e-05, 0.0028680957224740504, -9.110377360889897e-06, -3.6789200188467156e-15, -8.905295035554281e-05, 0.011558726049494435, 5.353377543398887e-05, 2.7391286671156794e-15, 1.0045820521737195e-16, 4.3848393232640775e-15, 0.008521440997362996, 0.00014702181803272175, -0.013678048048829024
